100
100
-1.3284398633783994	-0.5055675377086285	-0.42671525389042175	-1.3505887931913607	-0.3667957907710031	-1.7362191312347999	-0.9475712830673428	-2.9083410841224087	-0.4631744197854074	-1.3352471700388784	-1.0585727156063816	-1.7375869874084793	-0.7547352554533067	-0.27698104996725015	-0.823835250080218	-0.32173715275276826	-1.1731391807986664	-0.8071693448185278	-3.1444997328638995	-2.4766253540473704	-2.711002593202995	-0.5681575608205107	-0.9369678062355579	-1.0358925406309407	0.08720650102760796	-1.3005870456825703	-0.42551223300621643	-0.15421147987792327	0.8884751737520535	-2.2084590418452534	-0.6491124410695805	-1.2947767982513794	-0.7624356689802403	-1.9437566329313818	0.1672250955118133	-0.5618375865489821	0.3058035853658758	-0.16456203499264743	-1.453033420011365	1.691225305132149	3.150038574803835	2.0283960370346503	-0.2640822722487841	1.7529894981324514	2.484986098466064	0.6094762408867741	1.589508476700495	0.4410353139179015	1.6645590443728844	1.2871670169589513	0.6134394251541069	-0.5825977499117152	-0.16677685046156165	1.7822968179705732	2.065464623046334	1.070317316044781	0.8990658478137534	1.5336283952947105	3.052695773239517	0.5009827372151382	1.4549188969587157	1.6197159085599417	-0.027801024282242626	1.6034044275428407	3.237502315763243	2.3883763773318583	1.1968139710981234	1.4910045891769714	0.6046476951252258	-0.1207510688942699	1.436888964091477	-0.47764369159065523	0.9369685505231109	-0.5135937469860754	-0.4765094384989025	-1.5111261248827774	-0.5927745352493129	0.4435517931649344	-0.14167006142135985	-1.323256434754387	-2.09706677323843	-1.56536687771798	-1.2728710533251604	0.5395797580542732	-2.6798714526238925	-1.4956027834217305	0.4197861681385098	-1.968820002544808	-0.37091786122204506	0.5450728051190428	-1.7963899436504378	-1.6656393862904273	-1.2539403348482936	0.7219180422917251	-1.3122707684672734	-0.5473346118143165	-0.6950271537955683	-0.23544833755391992	-1.5481213936856117	-1.5755686985561042
-0.8729640820709117	0.10187590319514905	-0.7892582147616347	0.3447630119022016	-1.0354125046832525	-2.883098538221683	-0.160336052729399	-0.19919105185032204	-0.7884766892303368	-0.3986637468467107	-0.08233430158201904	-1.1172621715387179	0.16429217367322102	-0.3897652634539206	-0.22823522823845555	-1.2821280827528168	-1.7159222399611234	-2.520981132046911	-2.6365568507342525	-1.4982469125680935	-0.39148947278901336	-3.0165076032535807	0.8651636737837123	-0.00985427397389127	-1.3202187928305338	-1.4048604166192606	-1.165156517992154	-1.6135429545120568	-1.3074229966890094	-1.9283117849520028	-0.6494088481674595	-1.684277473756024	-0.6400022699063461	-1.9978056136707645	-0.7105888771470338	-2.109265832931475	0.9473205595785492	-1.4979080644150147	-0.7212087465766962	-0.08964329955051831	0.3547796399303923	0.9774850942884094	0.7717855079284244	-0.1806303218395633	-0.24243717560131972	1.6515355929283722	0.9954824154312952	1.8392812119084168	1.273109399769986	2.2094966065293784	1.2980371708619023	0.08658405749641873	3.1152065875785837	1.0640308393614457	1.3586854358370972	1.3593422476783568	2.3710862165501436	2.668541937495311	-0.6646413950859404	2.629235759244395	1.3380639645967325	0.30864332422105645	0.6169081873879805	2.715712227875257	0.3062084336579707	-0.16575502489124783	0.8520408689992949	1.8101609508917946	0.17318581567349334	2.646040287971846	1.370717469003444	0.7111225046070094	0.6922203352974495	1.6208948428470924	0.8215586425895018	-0.7051712090495053	-1.207283397571036	-0.6217754269212605	-2.3939520067375293	-0.9078769066745613	-0.8713477767904876	-2.0105545292225258	-0.38046594386634847	-1.1810385617035055	0.8948275828521779	-0.9703021399376857	-1.2025714332727584	-1.7289015513084682	-1.6657929319656182	-1.0540102957769264	-0.31371697839650015	-1.4987126306820926	-1.6474453494053074	0.07068812645991285	0.1275297161364486	-0.37177383728212654	-0.8141562253025213	-1.622095406877721	-1.762877642048969	-1.289484472227302
-0.6249319152735292	-0.36162690919055585	-1.4945854513512784	-1.7752366781620506	-1.0991557197594226	-2.536075450045466	-1.5973376991253463	-1.0046117931125604	-1.472643183054521	-0.5400765865140078	-3.1078224668382664	-0.9097640121635414	-1.5879855965560963	0.37010876189142894	0.7129158044832191	-0.22386136552798996	1.0074728050228106	-2.037456588303347	-2.033419237299394	-0.1232291257032796	0.6226594572953137	-0.9061755401684767	-0.09746902378614508	-1.8657759428673981	0.3232726470550633	-3.18840344948438	-1.7805910647379015	-2.9039772887165904	-0.928479405416087	-1.5043819273896801	-0.6853868287180084	-1.1389735817542461	0.5584402648260298	-0.4062635227045547	-1.004508131298219	-0.9691088242658388	0.15662088777619765	-1.0724867759802805	-0.33725043422406675	1.4196913530840085	1.9596859445334438	1.9011617371385898	0.15597750938638155	2.2079182120576437	-0.34135040430520736	0.13005858210922638	-0.734529110765668	1.8104980853295647	2.3637159867118944	1.0810221799120803	0.7123715234561083	0.5993311362663823	-1.0028071065004924	1.654653708203059	1.599867884449745	0.6927191847175569	0.4734234068322092	-0.9892607254199823	2.925818832061629	-0.19761925209204634	-0.04767875023677104	0.7747247809287386	0.8188935392793959	1.2134919142649145	2.4542698090696047	1.0469971228103963	1.394966837836695	1.398727981006195	-0.43145104811764345	0.3653222761654802	0.5120136998392018	0.4313561789712038	1.019957410144611	3.71351828850523	-1.8817056340976623	-1.07275523295527	-0.12591049518779696	-2.1300859882804746	-0.9811164822440657	0.6465487810451671	-0.6791395720279063	-0.308788517847256	0.07171974589275854	1.291629731225591	-1.7406169932376465	0.013220727344251504	-0.7921321016688917	-2.414293389891464	-1.0022262887632734	-1.0060578274822705	-2.556236603175968	-0.8796975081328138	0.4970710953772244	-1.7874796107596436	-2.2645890600073493	-2.0105422190972897	-0.3523740681911314	-0.8263380984615845	-1.3127645986982088	0.03880180624946683
-1.9175432544415205	-0.14842598512761374	-2.153587280885497	0.05606051619411545	-3.084920943205628	-2.743099633032247	0.20736860512015998	-0.1822366077053934	-1.011582479419382	-0.15087756203281188	-0.9643832269910567	-1.9470294502202516	-0.7791514075891751	-0.7546269379800242	-2.6625123724597817	-0.32232452506196985	-0.9516378475256788	-1.7362133113491116	-2.6049388426868627	-0.898903220335169	-0.5642138778049066	-0.20189802440590676	-1.1610998543805267	-2.1589775563341513	0.8599552772599306	-1.566973567479943	-0.4853025552566149	-1.5281624139014411	1.4989375428072185	0.2581601172550747	-1.0163401945938422	-1.6642843640068046	0.08952178663938115	0.07365559501633956	-1.126108217439524	-1.0279960642855421	-1.0742517778162581	-1.8879353970924422	-1.0497008511468358	2.2019957825619514	-0.38972465242995624	-0.8408036101240317	0.7194227411680677	1.9191134130342593	1.4166266895447603	1.652129058861234	1.9221926644310583	2.423811774525677	1.7765509035086242	2.796256298373668	-0.15941631778043308	0.01641403137087072	-0.8605294970674713	1.2541053610129798	3.747400568666049	1.278948780742011	2.965480151673943	-0.4271624547495352	2.241132853976843	1.2355520914969809	1.764620458859238	1.8001166953860621	0.7171834446871055	1.1585496564373123	1.8563285117359718	2.003524577446724	2.1817046343469384	1.2227529293442623	2.3994353582418766	0.615065347032536	1.4075961700611652	1.5846560790865016	-0.030339625573320816	4.649060433288204	1.4301846699568639	-0.963124920359842	-0.22246805981863482	-2.4705936850581036	-1.7829974616415782	0.017703524490507716	-2.0786746236456377	0.3156529127276997	-1.3327976380700008	-1.461323717363515	-0.863881294806023	-0.6320437602620499	0.475929311746474	-1.8011271356320884	-1.8545594136655081	-1.8726130574573894	-1.4012365501934927	-0.450710117594442	-2.8610961031119455	-0.43142237860221533	-3.0365786419273944	-1.8583307978348702	-1.2087818015077758	-0.5555342888942911	-1.7204995324158736	-1.7706334468094274
-1.1877658564341633	-0.9688275200962619	-1.81110630056456	1.5986320373719254	-2.052089223677801	-0.12057183600129318	-2.0060191373075886	-2.2764719921912895	-1.4522451113239203	-1.1870977928559965	-4.516938367844531	-0.3946658297262039	-1.579894395510161	-1.4204111878503185	-0.10631658076406636	-2.3520916596671544	-0.1522344983019901	-1.5017139722990331	-0.29971157073750376	-1.239103115027497	-0.4453805499601533	-1.3404842889357094	-1.4187158694194217	-0.2552312085649404	-1.2925090229015475	-1.9613132687704025	-0.9561692150172567	0.1358104445961048	-1.1381755728088137	0.20265178740844325	-1.6547681803347492	-0.8844918999062797	-0.7637524505293809	-1.1378354608402623	-1.289520132014225	-1.4703453612995538	-0.8018963523264022	0.5965621769418583	-0.7425581898261986	0.41228688962309923	2.1021502456659498	2.5072414420262326	1.178199543852646	3.8303949844503986	-0.5716087292426435	0.7024894259344563	2.179984068073415	-0.014764913657300482	0.7477624978872268	2.2228273565561683	0.1330214379554845	2.2060736771838774	0.1473508471010161	0.8900432946894944	1.4526344396162383	0.037837907856210995	0.6323423948817405	1.256170963292695	0.9856506148454182	2.378143817080383	0.30551137958109376	0.8307759433099218	0.12731936995376691	-0.09797831397076417	0.6070711334541233	2.505082932929425	-0.8934040832224759	0.8824356550776462	-0.3709946694419799	0.8728693513575159	0.7405285404154072	1.0658671132184925	2.1191780781020255	1.8732386151274838	-0.8936349483858141	-1.272800952546918	0.4152870182720707	-0.34996275633391516	-0.9765182217750819	-0.9887855544501494	0.3464825525857027	-0.622116797239205	-2.965647240184136	-1.3095729391049584	0.19128454024075192	-2.000329620032185	-0.03364953092495537	-3.012980125463438	-0.6832578327546242	0.5434050983204777	-1.3715847693191938	0.5330976357279451	-1.1449678235578125	-1.4766633259071937	-0.5492442857282991	-0.9397353697162713	-1.2891632735586942	-1.9521887288256243	-0.5762291176585848	0.33234037292921403
-0.8618079925642848	0.12091282967924166	-1.1119245310436838	0.052074183947810715	-1.924137203794976	1.0479158862808537	-2.871666521991064	-0.008268469121480604	-1.0985658897164567	1.2619259574154387	-0.3557134997326763	-0.4368980808859084	0.028961496742230475	-1.0792663676706225	0.250238183283918	-1.6287158778561461	-0.9931717852277626	-2.235812010088802	-1.3340735205325225	-1.469728474796427	-0.9465940118487668	-0.7259213830170801	-0.3033527411288204	0.10753899108045295	-2.5150069383266507	-0.6488075001562261	-3.953438420476474	0.5313849239357507	-0.7178707765854229	-1.7852960979324335	-4.033173164256953	0.07209268520182066	-1.1208272942462107	-1.6251014280217002	-0.7637563457729146	-0.20829723720881543	-1.7127431638900577	-2.323355462998546	-1.578631413625006	2.2362449166221867	2.373657600307141	0.6043073704194185	-0.379257823918536	1.6777397667011136	-0.1937636717878728	0.6833027432075212	1.9532785588145698	4.038718054587934	3.0406184374599716	1.9348540438247437	1.692712342853346	-0.23295904614967133	0.7699876497809577	-0.17014764735981935	-0.7109715700501678	1.8846664947430072	1.7647074644370746	0.9244927461722023	1.0628980416703744	1.7006078724387454	2.3472368661116487	0.5266144459353933	1.037826658660217	-0.3213385687772612	2.9125886710338467	0.3749069520705005	2.46121986406219	0.6651975763752844	1.244676908544635	0.6234485444475484	0.7294301237103753	2.5348887643335467	1.5060377987620726	1.2425139871195992	-2.5643827532179078	-0.3037571013673934	-1.8248530697620724	-0.8568950029514661	-1.8297958030703092	0.5031038322638999	-1.0614918447825294	0.782756850145059	-0.6828761701206758	-0.49584998285004767	2.069963061151739	-1.89423575176066	-2.66709776417055	-1.689704401502241	-1.2663864069249435	-1.8060787138802679	-2.012079826648714	-2.292211392919409	-1.8920186531437173	-0.8064506962823914	-0.20546967387574067	-0.2002178843032585	-0.3480904019360891	1.4454527217122233	0.10969015088578127	-0.9989030024184956
-1.020317459734326	1.7184528682443885	-0.663519319343908	-0.6934351559014925	-2.756256171252767	-0.7721007537033072	-1.8282634036112733	-0.49370295191572444	-1.385173652808973	0.9508283211176094	-1.6406178436287624	-0.4816357444871584	-1.8805718384113261	-0.4673404558061117	-1.6059374024567705	0.0676942213672942	-0.055305022785735236	-0.7145163701692457	0.16692395808194638	-1.9694943875448914	-0.06746452359349753	-0.05533871106208432	-2.0768912795348724	-3.37834403749945	-0.990830432714017	-0.7702392155335585	-1.53750088475557	-1.6185935338912585	-0.8498244818151404	-1.114465161682602	1.8103530258478306	-1.1433881199948135	0.7029851370624736	-3.0861731339442353	-1.5288263583121726	-0.7297112162972164	-0.8485027671541019	-0.27252564463030426	-0.16857187958001607	-0.2354326215172733	2.1176426785713476	-0.08531869796724179	1.8353552049755715	1.3674951103386206	2.9389548415286915	1.5055014406979659	0.1674718239687587	0.5336008630079261	1.5810070691089992	2.2611997389894096	0.876240951004627	0.8674992309056562	0.6130629578398041	0.934545308032375	1.9382388070691179	-0.1828383768654931	2.923044409637335	0.993947789305097	0.6282309433764798	1.7776958325969705	0.33066666011420454	1.3772553709165956	-0.45621069373469614	2.004664014037022	1.2455219507872057	0.6743358108088513	2.0277466988542208	-0.28299547709379946	-0.5278688631837964	0.6583276477289651	1.744483093603696	0.8339508908067137	-0.14001155369523932	0.9063090968224824	-2.824243324821277	-1.0148090169002686	-0.2520309419909862	-1.1663104339751773	-0.6493646664780084	0.7130576760733354	-0.9123566744415477	-2.816642812108949	-1.56157209375072	-2.5722536948199446	-0.455695871201658	-0.7597764838511536	-0.7211334292819347	-3.743344664911574	-1.884832175019802	-0.5173676458702119	-0.30605201128676185	-0.6724637553165809	-0.0031620858156748977	-2.776515562146848	-1.6281922259584136	-1.0885454634655074	-0.180068870258276	-0.7538385269720944	-2.8727275663857257	-2.7584925113670886
-0.444718684188104	-1.3987320128096024	0.9789051971209084	-0.025805339864708787	-1.9899318358240359	-0.7547796301598604	-1.2997868045551078	-1.981121259019862	1.1300138519995566	0.17591103011853138	0.21156094301950246	-2.2267288418220224	-0.5411257703736172	-1.156896508911133	0.019602267372422766	-2.2504804320794944	-1.4373658656475023	-0.46041871900111453	-0.7791751879062355	1.0306131816170918	-1.6986651855604633	-0.3795149703228775	0.037536211013207144	-1.5923346977158905	-2.1492275174825375	-2.547400568662371	0.13790163645079234	-0.794763149269444	-0.36695901542662823	-0.7513312807048445	-0.6440897060989733	-1.1030710154050172	0.03439080836915864	1.008937377285374	-1.8911227699705866	-0.6492205568085743	-0.7700291631489877	-1.5146720068817388	-1.7669457091048908	1.305445170149894	0.723421005644266	1.5572471389871942	1.1967766835354365	3.244402440215608	1.683955737246576	2.305878059133975	0.7588484228933725	0.9068110291537348	2.385594460711693	-0.09131978851830147	2.1012309658423662	1.496116521290118	1.9774981289481945	1.119225381478309	1.4023211422306785	1.017267496425616	0.27833169979004535	1.1661127855868203	1.1184357779216685	1.3780153664465111	0.5179751741832397	1.6978095644325826	2.5436698469546553	0.08434826850692057	2.3590722310178833	1.469249653845718	1.235982836444412	2.0233071231742294	1.5124004071041812	1.4099093638927633	0.6642893977793772	2.2206708197595555	0.9367490919835978	0.8853958329264152	-1.281382402067633	0.40222060563968953	-1.488327260541178	-0.5092293270079615	-3.302294847937016	-1.4835325883001116	-1.1567594731946944	-1.577643495818771	-2.087176278374357	1.2336263020462295	-0.5828001557315348	0.5070016708646805	-1.1987333941235343	-2.107291193607224	-1.5187965099030292	-1.4629703887070415	-2.7845585035421934	-0.2921782175791665	-0.8084028959418328	-2.2901037044857473	-1.74489624480816	-2.080520068231907	-2.2861864859806467	-2.0298719965406082	-1.9229668269480413	-2.275169136015576
-1.539372253649054	-1.7213275452017065	-1.8748008693667297	-2.1279459378446797	-0.7366692391594347	-0.6214346560914219	-1.5168439343592013	-0.9233389499825607	-1.6137059406767553	-1.0304246703763755	-1.3239102342887352	-0.5745335598734962	-1.408088305910952	-0.6798605516341907	-2.4692588225781913	-1.6268157197359296	-2.3035320779306008	-2.997571138173405	-0.49121246091808246	-2.166452340285425	-1.2665233454086606	-1.461257034092015	-1.4333284382814067	-2.6728192530352546	-0.5405128851709868	-2.1589013638651795	-0.09507441527671556	-1.2183336166930088	-1.516711581819333	-1.870563285970546	-0.9530251381424868	-0.9634198968592914	-0.9054872762454773	-1.7641502922963341	-1.7200378773425706	-1.5830300619721673	-0.8240104664886176	-1.7564543114314621	-1.509148632835231	0.9743544103877928	-1.0678711033037114	3.58663175291768	2.6207569143979486	1.1428691438795806	1.0756101659823625	0.38781870815420927	-1.0175524190832586	1.5398299889975746	-0.017595345662035022	0.31385120923214527	-0.09961038344723327	1.4741295718671852	1.5534667545224414	0.633706035120576	0.5777103473323414	1.9477290476180755	1.8416125966225805	1.045138684269815	1.2943213395123943	1.2337008709688717	1.9056090077751913	-0.8837971414322066	1.6220841307053542	0.02033150843543896	1.1144229559854806	2.6768620575123534	0.17437064836893357	1.2416587334049531	1.7842596561927506	-0.29243472034685225	1.809314487490854	-0.0905024607955549	2.4573069247494628	1.4310680722449085	-0.39596803308668715	0.4964386494751314	-0.9466127182488078	-1.9176739099258193	-2.8794318327530237	-1.0301098423620743	-0.7039498414305692	-0.7037069151552766	-0.23795736741804552	-0.8667434568080687	-1.4440543078872832	-1.3253718920035207	-0.7592123177353222	-0.9240402205749595	-3.691454422452687	-0.6923157090629892	-0.9121695138657735	-0.8857793502439272	-1.082451260142128	-0.826200847754718	-1.380281692271924	-1.0264670465135852	0.911723041014036	-2.065004986912057	-2.7794448289543965	-2.3291293642740483
-0.25797666549072984	-1.6632573636853993	-0.3793408611394653	-0.5122332299583986	-2.2533735724770247	-1.7685651033264427	-0.739862979052928	1.1567135872083485	-0.482524355989275	1.1777228177648387	-2.821920799069982	0.5267089418983846	-2.1069683797796026	-2.38137863059492	0.10855189381609764	-2.177617439222268	-0.9139685499912602	0.5137071126798642	-1.2403912990815715	-0.5362947586533451	-0.40097410039570514	-0.2326844965463407	-1.728776452453102	-1.3892953554855096	-1.832133206931319	1.7744311791210503	-2.453698434416265	-0.577901176986944	-1.903603217249414	-1.9557080142423042	-0.6917960355140274	-0.3852274966740139	0.14199847423426437	-0.7928579957191597	-1.5171140901269875	-2.25019250759014	-0.1384077465233755	-0.5128255243801227	-2.0651059668345946	1.3897508089363217	1.1695916627352805	-1.280899412274039	1.1106192419871468	1.719012993458397	0.8209916618061401	0.8315954388281204	1.066423108967552	1.6428205638926172	2.107039367735669	1.7326363945868195	1.1485102105090863	1.7227668061785706	0.8466549398570058	1.0482622309929943	1.1313406412323315	2.7337958777716924	1.9552030591408398	2.239151621228796	1.38937286714288	2.0198991780692728	1.9235314041995974	-1.0637848073413139	2.389925226102911	1.1948691979831902	1.4794847398587128	1.260392135740988	1.778258637699897	-1.3651115544913106	0.11872251082210161	2.1090460479072792	2.4230967477449834	1.0722961424007273	2.639256474384098	-0.790857605601778	0.2375420104053214	0.0865061364220403	-0.3025817535483388	-0.8901918211940555	-2.7127476090083755	0.3850689182615352	-0.1693092699371499	-0.6029189981227414	-1.389848706045052	-2.4614697661520184	-0.31631520393290924	0.1822572147080772	-0.8512014467787734	-1.6766938605823567	0.9181882251181381	-2.2834108216918487	-0.47773812678513294	0.2779957741934187	-1.0182987210236012	-0.9592755625355388	0.4644174987620284	0.017043769606190473	-1.8974075196004723	0.1359911352788501	-0.5510041840446531	-0.0656470929268047
-0.661399308056712	0.32424425642818533	-0.30850916128379335	-1.3235610577363353	-0.5414977268515675	-0.330892091313018	-2.358763354840127	-2.3510710064236315	-1.2824629463784603	-1.122289292850978	-3.643777087919521	-0.815128514190781	-3.068393303379669	-2.2052030432515366	-0.9283086836554985	-0.07597032687327854	-1.379103292764123	-2.392450350382914	-0.8182054942463196	-0.6213277878745955	0.3684371279244696	-2.83338285610601	1.811576727127787	-0.8049720933320541	-1.177760681582418	-1.2785575948509629	-1.1646607398937945	-0.5381814256988176	-0.8581594734445266	0.2625154269930108	-0.3362616483459169	-0.008376269767764288	-0.914177110377048	-1.1963736176980653	-1.371487261143752	-4.181789928886914	-0.9391084634931501	0.86133847186853	-0.47171810418864046	0.3808665475988824	2.342777558199927	2.7776634532321083	-0.6799004427114874	2.0606465149607254	1.9761764420206736	2.343336225742242	1.8727228131858005	0.8050970302702531	0.36574366757406707	0.24944078235496758	0.16856998952846547	2.6931740427919495	1.5671582105951611	2.0026831801262164	-1.1299401214019418	0.40433193438227566	1.391053907131176	1.3687899951947629	1.1904216479219452	0.2087541526606661	2.3531723467272374	0.7337348352227251	0.723405663948798	1.7460882274057963	1.3172865054043794	-0.05817295567601488	2.333841319848898	0.11504078075818658	0.3285348779064591	1.4717912911463868	3.8354403110508404	0.45665284088391855	2.1461862552603845	2.413791446596214	-1.2743859588543707	-0.9252453839512599	-1.3840560201549574	0.2812035335355576	-0.7991862943176155	0.45738154661323804	-0.0026185883039517854	0.029292839163945095	-1.0541815433454713	-1.3673731425317823	-2.0607052529438405	-1.6799553270194036	-2.596132641661441	-1.8498321023883575	-0.7751531629235885	-1.4237198452759472	-1.3960565415035069	-1.544471281209852	-1.398834105256397	-1.1179396530746777	-0.6197066910343025	-0.7438811769773639	1.0244459809391886	-1.0581913914811325	-1.1774592881079842	-1.5827653490434068
-0.7761473817163824	-0.06171944502839011	-1.4337491886733587	-0.5795395797820073	0.9071909208401583	-1.4574283344602772	-2.0576989944583692	0.038317455763609676	-2.1255448208669767	-1.166394668843579	-1.8256342802094396	-0.2464616316579007	0.5438009804516153	-0.5692078682870891	-3.096706311363285	-2.3907326315786994	-2.1484975030227336	-0.21789663674835613	0.6354540295497595	-1.1094724645977638	-2.184073186836327	-2.5303673730680156	-1.8520791386305304	-1.908257604334484	-1.5282227190341224	-1.2916437079326908	-1.815344517774142	-2.0214438564083097	-1.4891799059741202	0.8341806568833203	-1.5346185939520625	-2.2349922415330576	-1.418677906384701	-1.1566302296459556	-1.9094482062373006	-2.2728567427950024	-0.9507668920318058	-2.251566525534602	-1.3249632026872313	1.0568144382866536	1.5514609313311114	1.130363576749922	0.7711082478828029	0.17064897399415824	-0.7220710381939748	0.7214128622751458	1.7962192499455663	0.573360973254538	0.43680252954236154	0.06602323192388537	1.2783177707158826	1.3016445326459354	1.7402510976998644	1.8017779664093128	0.8695794239939373	2.5806805515597455	1.535107995470687	0.11908501512693603	1.4244511865186134	2.038115743038305	1.087414271498225	2.8588890650629404	-0.37043600140219435	0.8194993743110948	1.7592663925042102	2.516693391880474	0.9026912229640103	1.6199553552831072	0.037476012757279964	1.1915777604952063	2.324727081593961	1.9765247650489641	2.31042631836702	2.1257450552833568	-0.5911206101091512	0.7623158942906927	0.08504866821878032	-1.6911068325010232	-1.0463928839168746	-2.0686772347225113	0.5936224220283197	-3.1749560397554593	0.03398410261405371	-2.4741948076245253	0.012273035222561957	0.049335978847083295	0.18888429640730964	-0.4149196003216947	-1.2103096893730867	-0.7668654372961405	-0.3657267670775982	-2.787462277351689	-1.0457887246701383	0.2827190489131306	-3.170619583113713	-0.2434533281483653	-1.5920604916917331	-1.5222414597791745	-2.8075089641883073	1.6762415091726215
-3.2648757954461343	-2.4164207439291268	-1.5892450433803396	-0.6203158756543062	-0.16824983209470024	-0.9782210542741396	-2.302729119512196	-2.677667845046357	-1.3903428620057758	-1.4779904769084928	-0.20007370612349706	-0.20963525655283666	-1.6326042428104195	0.7958267462548418	-1.843046403494204	-1.5968414802793536	-1.53740788981255	-2.013590084890117	0.895843610561315	-0.29053922408217725	-0.259256822222102	-1.7956751693136002	-4.050978761604849	0.9319397828805593	0.80286252504374	-1.027904744959657	-2.5139032123407326	-1.5657823042231642	0.3530636557804041	-0.9814356644548583	-1.1367523091618192	-1.5716778041925918	0.1649847095607826	-2.089004306051538	-0.01651544197009447	-2.840769241314632	-0.9533821260446563	-0.3150382569618366	-0.2363373232215774	1.9936795786669905	0.1185129860590638	0.5288006746901109	0.8061246239972273	1.2001677408981224	-0.6918677262847299	0.24071776485466434	0.8653173903773205	-0.5077856567424168	0.2806271812844734	1.2041060574473206	1.5402674899091218	1.7957419880484982	0.728988906689856	1.664176679274401	1.3073701726992044	1.9014023356603498	1.4088007651416445	0.5164846696825909	2.0941354607571085	1.423377617785316	1.2851919396441847	3.452608763338329	1.9669067841618464	2.3426929373788656	1.5420833494955268	1.3210464162770719	1.9095827678545236	0.5848420946144441	-0.3337923947131598	2.3185720900801576	0.8714695186020177	0.4941273215039118	2.612699905900818	2.627577502141273	-2.219902412491816	-1.534204877696956	-0.7504517842570124	-1.895149074352974	-0.353479927731445	-2.7139056906080055	-1.3393139910830603	-1.616529811974237	-1.3967916319582463	-0.09984957347376322	-1.195503029434256	-0.23418223561551355	-0.7270217190418546	0.5064464816945926	-1.1189100458274093	-1.2411932913100023	-2.254407853755107	-0.44926667551256605	-2.6794889605835133	-0.6242121683200282	-1.5984332573318916	-1.2562790014655614	-0.24969327747138603	-1.1606539572798769	0.07065671003539609	0.5697511029500331
-2.391082816664949	-3.023204994849733	-1.8145893550546779	-1.8900267220115339	-2.0227279753788023	-0.5916898993055577	-0.44608499464718077	-2.1538048844478075	-2.610669132936797	-1.4386955935014454	1.3057942620196399	-1.825097219303887	-0.5563658550724442	0.2409854299869294	-3.557759356566197	0.8823807056709243	-2.0564245121369313	-2.254757668108926	0.05923660809439646	-0.8644663703615276	0.6151870400000108	0.6649122775380527	-1.6754732496788338	-2.6428894172273383	1.2534817155858238	-0.0316479969712925	-1.8592605409193748	-1.0616021958127975	-2.1124877545950485	-0.168617002789599	-0.5289471984231267	-1.3332175694375052	-1.41014517310435	-0.16914280897234046	-0.6543753081699379	-1.272839029845811	-2.400831688828718	-2.3409982584181326	-1.8357464096773035	1.5357115318244539	2.0282065040258113	2.499894855927047	-0.06725346411298272	1.545742494095741	2.294607360664231	0.9325118218256453	0.7155815674528959	-0.16349902563932006	2.987696155777744	-0.20856629942954896	1.5302631933414903	0.8447320094012891	-0.268602095154711	0.1325853780404196	-0.14104532374698886	3.083195796450492	3.0356716629575544	1.720335115748874	2.1962602346344147	4.764074016771925	1.6673283422646334	0.5721604153107148	2.1415156733751726	3.0952114885958766	-0.03937057547074874	1.18017177218837	2.198270875611373	1.145206888320848	3.316459657974397	0.7742268998988422	0.2613569469045043	0.32318839360395235	0.3437924113348154	1.0338782493032657	-1.190700934097734	-0.554765503196025	-2.656643829576727	-1.2015531530568788	-0.41539906187518894	-0.48218692605452407	-1.5256944788688545	-0.5256685991087543	-1.4634100155503345	-0.8550542969910149	-1.9258804906092595	0.3370791293816038	-1.4906291633032718	-0.31543657703208705	-0.9413447900032577	-0.19994105918857952	-1.1907952761594531	0.42185159065352984	-0.5428300340984626	0.3378684802609466	-0.7878995955195469	-0.20868293508211067	-1.140877476864753	-1.0809072149491818	-2.95559210665792	-0.4006003323553604
